571.270	0.548978886486	0.0158682902141
570.920	0.548978886486	0.0158737032416
570.870	0.548992419055	0.0158737032416
570.790	0.548992419055	0.0158764097554
570.770	0.549000538596	0.0158845292967
570.740	0.54900324511	0.0158845292967
570.730	0.549847677405	0.0159170074619
570.500	0.549847677405	0.0159197139756
570.140	0.549850383919	0.0159224204894
570.060	0.549853090433	0.0159224204894
570.000	0.549855796947	0.0159224204894
569.940	0.549855796947	0.0159251270032
569.870	0.549855796947	0.0159278335169
569.860	0.54985850346	0.0159278335169
569.820	0.54985850346	0.0159305400307
569.790	0.549861209974	0.0159305400307
569.770	0.549863916488	0.0159305400307
569.750	0.549866623002	0.0159305400307
569.740	0.549872036029	0.0159305400307
569.730	0.550664124348	0.0159494856271
569.190	0.550666830862	0.0159494856271
569.140	0.550669537376	0.0159494856271
568.940	0.550669537376	0.0159521921408
568.840	0.550669537376	0.0159548986546
568.740	0.550672243889	0.0159576051684
568.730	0.551727784258	0.015984670306
568.500	0.551730490772	0.015984670306
568.140	0.551733197286	0.015984670306
568.060	0.5517359038	0.015984670306
567.860	0.5517359038	0.0159873768198
567.740	0.551741316827	0.0159873768198
567.730	0.5526304066	0.016019854985
567.500	0.552633113113	0.016019854985
567.370	0.552635819627	0.016019854985
567.060	0.552635819627	0.0160225614988
567.000	0.552638526141	0.0160225614988
566.900	0.552638526141	0.0160252680125
566.840	0.552643939168	0.0160252680125
566.820	0.552646645682	0.0160252680125
566.790	0.552649352196	0.0160279745263
566.770	0.55265205871	0.0160306810401
566.740	0.552660178251	0.0160388005814
566.730	0.553510023574	0.0160604526915
566.520	0.553512730088	0.0160604526915
566.250	0.553515436601	0.0160604526915
566.190	0.553518143115	0.0160604526915
565.900	0.553520849629	0.0160604526915
565.860	0.553523556143	0.0160604526915
565.790	0.553526262656	0.0160604526915
565.740	0.553534382198	0.016065865719
565.730	0.554616094555	0.0160983438842
565.250	0.554618801069	0.0160983438842
565.000	0.554621507582	0.0160983438842
564.900	0.554624214096	0.0160983438842
564.870	0.55462692061	0.0160983438842
564.840	0.55462692061	0.016101050398
564.820	0.554629627124	0.016101050398
564.800	0.554632333637	0.016101050398
564.750	0.554635040151	0.016101050398
564.740	0.554637746665	0.0161064634255
564.730	0.555591792768	0.0161389415907
564.700	0.555591792768	0.0161416481045
564.140	0.555594499281	0.0161416481045
563.840	0.555594499281	0.0161443546183
563.820	0.555597205795	0.016147061132
563.790	0.555597205795	0.0161497676458
563.770	0.555602618823	0.0161497676458
563.730	0.556528246531	0.0161633002146
563.500	0.556530953045	0.0161633002146
563.270	0.556530953045	0.0161660067284
562.940	0.556533659558	0.0161660067284
562.870	0.556533659558	0.0161687132422
562.790	0.556539072586	0.0161687132422
562.770	0.5565417791	0.0161714197559
562.750	0.556544485614	0.0161714197559
562.730	0.557708286533	0.0162038979211
562.500	0.557710993047	0.0162038979211
562.190	0.557713699561	0.0162038979211
561.940	0.557716406074	0.0162038979211
561.920	0.557721819102	0.0162038979211
561.840	0.557724525616	0.0162038979211
561.770	0.55772723213	0.0162038979211
561.740	0.55772723213	0.0162066044349
561.730	0.558637974012	0.0162336695726
561.370	0.558640680526	0.0162336695726
561.270	0.55864338704	0.0162336695726
561.190	0.55864338704	0.0162390826001
561.060	0.558646093553	0.0162417891139
561.000	0.558648800067	0.0162444956276
560.940	0.558651506581	0.0162472021414
560.860	0.558651506581	0.0162499086552
560.800	0.558656919608	0.0162499086552
560.750	0.558656919608	0.0162526151689
560.740	0.558659626122	0.0162553216827
560.730	0.559493232362	0.0162850933341
560.250	0.559495938876	0.0162850933341
560.060	0.559501351904	0.0162850933341
560.000	0.559501351904	0.0162877998479
559.940	0.559504058417	0.0162877998479
559.900	0.559504058417	0.0162905063617
559.750	0.559504058417	0.0162932128754
559.740	0.559504058417	0.0162959193892
559.730	0.560670565851	0.0163365170957
559.270	0.560673272365	0.0163365170957
559.190	0.560673272365	0.0163392236095
559.060	0.560675978878	0.0163419301232
558.900	0.560678685392	0.016344636637
558.800	0.560681391906	0.016344636637
558.790	0.560681391906	0.0163473431508
558.770	0.560689511447	0.0163473431508
558.750	0.560694924475	0.0163473431508
558.740	0.560700337502	0.0163473431508
558.730	0.561575894706	0.0163717017747
558.500	0.561575894706	0.0163744082884
558.190	0.561575894706	0.0163771148022
558.000	0.56157860122	0.0163771148022
557.840	0.561581307733	0.0163771148022
557.790	0.561584014247	0.0163771148022
557.770	0.561586720761	0.0163771148022
557.760	0.561589427275	0.0163771148022
557.750	0.561592133788	0.0163771148022
557.740	0.561594840302	0.0163771148022
557.730	0.562414020824	0.0163987669123
557.700	0.562419433851	0.0163987669123
557.520	0.562419433851	0.0164014734261
557.370	0.562422140365	0.0164014734261
557.250	0.562424846879	0.0164014734261
557.190	0.562424846879	0.0164041799399
556.920	0.562424846879	0.0164068864536
556.900	0.562424846879	0.0164095929674
556.820	0.562427553393	0.0164095929674
556.740	0.562438379448	0.0164095929674
556.730	0.563644131331	0.0164339515913
556.520	0.563646837845	0.0164339515913
556.370	0.563649544358	0.0164339515913
555.900	0.563649544358	0.0164366581051
555.870	0.563649544358	0.0164393646188
555.840	0.563649544358	0.0164420711326
555.750	0.563652250872	0.0164420711326
555.740	0.563660370413	0.0164447776464
555.730	0.564499389681	0.0164528971877
555.270	0.564499389681	0.0164556037014
554.900	0.564502096195	0.0164583102152
554.840	0.564504802709	0.0164583102152
554.820	0.564504802709	0.016461016729
554.800	0.564504802709	0.0164637232427
554.760	0.564507509222	0.0164637232427
554.740	0.564515628764	0.0164664297565
554.730	0.565327582894	0.0164907883804
554.700	0.565327582894	0.0164934948942
554.520	0.565327582894	0.0164962014079
554.140	0.565327582894	0.0164989079217
553.940	0.565327582894	0.0165043209492
553.900	0.565330289408	0.0165124404905
553.870	0.565335702435	0.0165124404905
553.820	0.565338408949	0.0165124404905
553.800	0.565341115463	0.0165124404905
553.790	0.565343821976	0.0165124404905
553.740	0.565349235004	0.0165124404905
553.730	0.566504916382	0.0165503316833
553.700	0.566504916382	0.016553038197
553.190	0.56651032941	0.016553038197
553.060	0.566513035924	0.016553038197
552.900	0.566513035924	0.0165557447108
552.860	0.566513035924	0.0165584512246
552.840	0.566515742437	0.0165584512246
552.820	0.566518448951	0.0165611577383
552.790	0.566521155465	0.0165611577383
552.770	0.566523861979	0.0165611577383
552.740	0.566526568492	0.0165665707659
552.730	0.567375060558	0.0165990489311
552.370	0.567377767072	0.0165990489311
552.190	0.567380473586	0.0165990489311
551.900	0.5673831801	0.0165990489311
551.860	0.567385886613	0.0165990489311
551.800	0.567388593127	0.0165990489311
551.790	0.567391299641	0.0165990489311
551.770	0.567394006155	0.0166017554448
551.750	0.567396712668	0.0166017554448
551.740	0.56740483221	0.0166044619586
551.730	0.56828174267	0.0166179945274
551.700	0.56828174267	0.0166207010412
551.520	0.568284449184	0.016623407555
550.920	0.568284449184	0.0166261140687
550.870	0.568287155698	0.0166261140687
550.760	0.568289862211	0.0166261140687
550.740	0.568295275239	0.0166369401238
550.730	0.569442837076	0.0166775378303
550.700	0.56944554359	0.0166775378303
550.500	0.56944554359	0.0166802443441
550.370	0.569448250104	0.0166802443441
550.250	0.569448250104	0.0166829508578
550.060	0.569453663131	0.0166829508578
549.900	0.569453663131	0.0166856573716
549.870	0.569456369645	0.0166856573716
549.860	0.569459076159	0.0166856573716
549.770	0.569461782672	0.0166856573716
549.760	0.569464489186	0.0166883638854
549.750	0.569469902214	0.0166883638854
549.740	0.569475315241	0.0166937769129
549.730	0.570417182032	0.0167235485643
549.370	0.570419888546	0.0167235485643
549.270	0.570419888546	0.0167289615919
548.920	0.57042259506	0.0167289615919
548.860	0.57042259506	0.0167316681056
548.840	0.570425301573	0.0167316681056
548.800	0.570428008087	0.0167316681056
548.790	0.570433421115	0.0167316681056
548.770	0.570436127628	0.0167316681056
548.760	0.570438834142	0.0167316681056
548.740	0.570452366711	0.0167316681056
548.730	0.571334230092	0.0167668527846
548.700	0.571336936605	0.0167668527846
548.000	0.571336936605	0.0167749723259
547.940	0.571339643119	0.0167749723259
547.920	0.571342349633	0.0167749723259
547.870	0.571345056147	0.0167749723259
547.840	0.57134776266	0.0167749723259
547.820	0.571350469174	0.0167749723259
547.790	0.571353175688	0.0167749723259
547.750	0.571355882202	0.0167749723259
547.740	0.571358588715	0.0167749723259
547.730	0.572665834865	0.0168074504911
547.520	0.572668541379	0.0168074504911
547.370	0.572668541379	0.0168101570049
547.250	0.572671247892	0.0168101570049
547.060	0.572671247892	0.0168128635186
546.920	0.57267666092	0.0168128635186
546.900	0.572679367434	0.0168128635186
546.860	0.572682073947	0.0168128635186
546.800	0.572684780461	0.0168128635186
546.790	0.572687486975	0.0168128635186
546.760	0.572692900002	0.0168128635186
546.740	0.572701019544	0.0168128635186
546.730	0.573652359133	0.0168615807664
546.190	0.573655065646	0.0168642872802
546.000	0.57365777216	0.0168642872802
545.940	0.573660478674	0.0168642872802
545.870	0.573663185188	0.0168642872802
545.860	0.573665891702	0.016866993794
545.840	0.573665891702	0.0168697003077
545.820	0.573665891702	0.0168724068215
545.800	0.573665891702	0.0168751133353
545.770	0.573668598215	0.0168751133353
545.760	0.573671304729	0.016877819849
545.740	0.573687543812	0.0168805263628
545.730	0.574453487208	0.0169048849867
545.700	0.574456193721	0.0169075915005
545.520	0.574458900235	0.0169075915005
545.270	0.574464313263	0.0169075915005
545.250	0.574467019776	0.0169102980142
545.060	0.57446972629	0.016913004528
545.000	0.574472432804	0.016913004528
544.800	0.574480552345	0.016913004528
544.760	0.574483258859	0.016913004528
544.730	0.575882526476	0.0169779608584
544.700	0.57588523299	0.0169779608584
544.270	0.575887939504	0.0169779608584
544.140	0.575890646018	0.0169779608584
544.000	0.575896059045	0.0169779608584
543.920	0.575898765559	0.0169779608584
543.870	0.575904178587	0.0169779608584
543.820	0.5759068851	0.0169779608584
543.800	0.575909591614	0.0169779608584
543.790	0.575912298128	0.0169779608584
543.740	0.575912298128	0.0169806673722
543.730	0.57686228446	0.0169969064548
543.250	0.57686228446	0.0169996129685
542.940	0.57686228446	0.0170023194823
542.840	0.576864990974	0.0170023194823
542.750	0.576873110515	0.0170023194823
542.740	0.576875817029	0.0170023194823
542.730	0.577705363498	0.01702938462
542.000	0.577708070012	0.0170320911337
541.900	0.577708070012	0.0170347976475
541.840	0.577710776526	0.0170347976475
541.770	0.57771348304	0.0170347976475
541.750	0.577716189553	0.0170347976475
541.740	0.577721602581	0.0170347976475
541.730	0.579015316161	0.017075395354
541.520	0.579018022675	0.017075395354
540.940	0.579020729189	0.017075395354
540.920	0.579023435703	0.017075395354
540.860	0.579023435703	0.0170781018678
540.790	0.579023435703	0.0170808083815
540.770	0.579023435703	0.0170835148953
540.750	0.579026142216	0.0170835148953
540.740	0.57902884873	0.0170835148953
540.730	0.580026199053	0.0171268191156
539.870	0.580026199053	0.0171295256293
539.740	0.580026199053	0.0171322321431
539.730	0.580927468138	0.0171782428771
539.700	0.580930174651	0.0171782428771
539.520	0.580938294193	0.0171782428771
539.190	0.580941000706	0.0171782428771
539.000	0.58094370722	0.0171836559047
538.920	0.580946413734	0.0171890689322
538.900	0.580949120248	0.0171890689322
538.870	0.580951826761	0.0171890689322
538.860	0.580951826761	0.0171944819597
538.820	0.580957239789	0.0171944819597
538.800	0.580959946303	0.0171971884735
538.790	0.580959946303	0.0171998949873
538.770	0.580959946303	0.017202601501
538.760	0.580962652817	0.017202601501
538.750	0.580962652817	0.0172080145286
538.740	0.580968065844	0.0172080145286
538.730	0.582224781381	0.0172702643452
538.700	0.582224781381	0.017272970859
538.370	0.582227487895	0.017272970859
537.870	0.582227487895	0.0172756773727
537.860	0.582230194409	0.0172756773727
537.820	0.582232900923	0.0172756773727
537.800	0.582235607436	0.0172756773727
537.740	0.58223831395	0.0172783838865
537.730	0.583282135115	0.0173054490242
537.250	0.583284841628	0.0173054490242
537.190	0.583287548142	0.0173054490242
537.000	0.583290254656	0.0173054490242
536.870	0.583290254656	0.0173135685655
536.820	0.58329296117	0.0173135685655
536.770	0.583295667683	0.0173162750792
536.740	0.583301080711	0.0173216881068
536.730	0.584172578144	0.0173352206756
536.520	0.584172578144	0.0173379271894
536.370	0.584175284658	0.0173379271894
536.250	0.584177991171	0.0173379271894
535.920	0.584180697685	0.0173406337031
535.870	0.584183404199	0.0173406337031
535.840	0.584183404199	0.0173433402169
535.800	0.584194230254	0.0173433402169
535.770	0.584202349795	0.0173433402169
535.750	0.584207762823	0.0173433402169
535.740	0.58421317585	0.0173460467307
535.730	0.585532601312	0.0174028835198
535.520	0.585532601312	0.0174055900335
535.140	0.585538014339	0.0174055900335
534.940	0.585538014339	0.0174082965473
534.920	0.585540720853	0.0174082965473
534.800	0.58554613388	0.0174082965473
534.770	0.585548840394	0.0174082965473
534.760	0.585551546908	0.0174082965473
534.740	0.585562372963	0.0174082965473
534.730	0.586559723286	0.0174299486574
534.700	0.586559723286	0.0174326551712
534.520	0.586559723286	0.017435361685
534.500	0.5865624298	0.017435361685
534.270	0.5865624298	0.0174380681987
534.190	0.5865624298	0.0174407747125
534.060	0.5865624298	0.0174434812263
533.870	0.586565136314	0.0174434812263
533.860	0.586565136314	0.01744618774
533.790	0.586565136314	0.0174488942538
533.760	0.586565136314	0.0174516007676
533.750	0.586570549341	0.0174516007676
533.740	0.586578668882	0.0174516007676
533.730	0.587498883563	0.0174921984741
533.520	0.587498883563	0.0174949049878
533.370	0.587501590077	0.0174949049878
533.270	0.587501590077	0.0174976115016
533.000	0.587507003104	0.0174976115016
532.860	0.587507003104	0.0175003180154
532.820	0.587509709618	0.0175003180154
532.770	0.587512416132	0.0175003180154
532.750	0.587517829159	0.0175003180154
532.740	0.587520535673	0.0175003180154
532.730	0.588772758398	0.0175382092081
532.700	0.588775464911	0.0175382092081
532.500	0.588775464911	0.0175409157219
532.370	0.588778171425	0.0175436222356
532.190	0.588780877939	0.0175436222356
532.140	0.588783584453	0.0175463287494
531.800	0.58878899748	0.0175490352632
531.760	0.588791703994	0.0175544482907
531.750	0.588797117022	0.0175544482907
531.740	0.588799823535	0.0175544482907
531.730	0.589652375372	0.0175815134284
531.190	0.589655081886	0.0175815134284
531.060	0.589657788399	0.0175815134284
530.920	0.589660494913	0.0175815134284
530.900	0.589663201427	0.0175815134284
530.770	0.589671320968	0.0175815134284
530.760	0.589679440509	0.0175815134284
530.740	0.589684853537	0.0175815134284
530.730	0.590553644456	0.0176166981073
530.520	0.590553644456	0.0176194046211
530.500	0.59055635097	0.0176194046211
530.370	0.590559057484	0.0176194046211
530.190	0.590559057484	0.0176248176486
530.140	0.590559057484	0.0176275241624
530.000	0.590564470511	0.0176275241624
529.940	0.590567177025	0.0176275241624
529.860	0.590569883539	0.0176275241624
529.760	0.590572590052	0.0176275241624
529.750	0.590575296566	0.0176275241624
529.740	0.590596948676	0.0176302306762
529.730	0.59172015189	0.0176870674653
529.700	0.59172015189	0.017689773979
529.500	0.59172015189	0.0176924804928
529.190	0.59172015189	0.0176951870066
528.940	0.591722858403	0.0176951870066
528.920	0.591725564917	0.0176951870066
528.900	0.591728271431	0.0176951870066
528.870	0.591728271431	0.0176978935203
528.840	0.591730977945	0.0176978935203
528.800	0.591730977945	0.0177006000341
528.740	0.591741804	0.0177060130616
528.730	0.59276215969	0.017724958658
528.700	0.592764866203	0.017724958658
528.370	0.592764866203	0.0177276651718
528.000	0.592767572717	0.0177303716855
527.940	0.592767572717	0.0177330781993
527.840	0.592770279231	0.0177330781993
527.790	0.592775692259	0.0177330781993
527.770	0.592778398772	0.0177330781993
527.740	0.592781105286	0.0177330781993
527.730	0.593635010379	0.0177736759058
527.520	0.593635010379	0.0177790889333
526.800	0.593637716893	0.0177790889333
526.760	0.593640423407	0.0177790889333
526.750	0.593643129921	0.0177790889333
526.740	0.593645836435	0.0177790889333
526.730	0.594880006712	0.0178169801261
526.520	0.594880006712	0.0178196866398
526.190	0.594880006712	0.0178250996674
526.060	0.594880006712	0.0178278061811
525.900	0.594882713226	0.0178305126949
525.870	0.594882713226	0.0178332192087
525.860	0.594882713226	0.0178359257224
525.840	0.594882713226	0.0178386322362
525.750	0.59488541974	0.01784133875
525.740	0.594888126253	0.01784133875
525.730	0.595861117953	0.0178575778326
525.520	0.595861117953	0.0178602843463
525.500	0.595861117953	0.0178629908601
525.250	0.595861117953	0.0178684038876
524.870	0.59586653098	0.0178711104014
524.860	0.595869237494	0.0178711104014
524.840	0.595871944008	0.0178711104014
524.820	0.595874650521	0.0178711104014
524.800	0.595877357035	0.0178711104014
524.790	0.595877357035	0.0178738169152
524.740	0.595893596118	0.0178792299427
524.730	0.596733968642	0.0179008820528
524.520	0.596736675156	0.0179062950804
523.940	0.59673938167	0.0179062950804
523.920	0.596744794697	0.0179062950804
523.900	0.596747501211	0.0179062950804
523.870	0.596752914239	0.0179062950804
523.860	0.596755620752	0.0179062950804
523.840	0.596766446808	0.0179062950804
523.770	0.596769153321	0.0179090015941
523.740	0.596771859835	0.0179090015941
523.730	0.5979248347	0.0179495993006
523.250	0.5979248347	0.0179523058144
523.190	0.5979248347	0.0179550123282
523.140	0.597927541213	0.0179550123282
523.060	0.597927541213	0.0179577188419
522.920	0.597930247727	0.0179577188419
522.860	0.597932954241	0.0179604253557
522.790	0.597935660755	0.0179604253557
522.740	0.597943780296	0.0179631318695
522.730	0.599002920328	0.0179820774658
522.520	0.599008333356	0.0179820774658
522.500	0.59901103987	0.0179820774658
522.140	0.599013746383	0.0179820774658
522.000	0.599013746383	0.0179847839796
521.940	0.599016452897	0.0179847839796
521.900	0.599019159411	0.0179847839796
521.870	0.599019159411	0.0179874904934
521.860	0.599024572438	0.0179874904934
521.840	0.599027278952	0.0179874904934
521.760	0.599029985466	0.0179874904934
521.740	0.599035398494	0.0179901970071
521.730	0.599943433862	0.0180172621448
521.500	0.599946140376	0.0180172621448
521.250	0.59994884689	0.0180172621448
521.000	0.599951553404	0.0180172621448
520.940	0.599954259917	0.0180172621448
520.900	0.599956966431	0.0180172621448
520.790	0.599959672945	0.0180172621448
520.760	0.599962379459	0.0180172621448
520.750	0.599965085972	0.0180172621448
520.740	0.599973205514	0.0180172621448
520.730	0.601101821754	0.0180389142549
520.700	0.601101821754	0.0180416207687
520.500	0.601104528268	0.0180443272825
520.250	0.601107234782	0.0180443272825
520.190	0.601109941296	0.0180470337962
520.060	0.601109941296	0.01804974031
519.860	0.601112647809	0.01804974031
519.790	0.601115354323	0.01804974031
519.770	0.601115354323	0.0180524468238
519.740	0.601120767351	0.0180524468238
519.730	0.60207616671	0.0180876315027
519.250	0.602078873224	0.0180876315027
519.190	0.602081579738	0.0180876315027
518.940	0.602084286252	0.0180876315027
518.900	0.602086992765	0.0180876315027
518.770	0.602089699279	0.0180876315027
518.760	0.602095112307	0.0180876315027
518.750	0.602100525334	0.0180876315027
518.740	0.602105938362	0.0180903380165
518.730	0.6030965224	0.0181336422368
518.370	0.6030965224	0.0181363487505
518.270	0.6030965224	0.0181390552643
518.250	0.603099228914	0.0181390552643
518.190	0.603099228914	0.0181417617781
518.140	0.603101935428	0.0181417617781
517.900	0.603104641942	0.0181417617781
517.870	0.603107348456	0.0181417617781
517.790	0.603110054969	0.0181417617781
517.770	0.603112761483	0.0181417617781
517.760	0.603115467997	0.0181417617781
517.750	0.603118174511	0.0181417617781
517.740	0.603120881024	0.0181417617781
517.730	0.604146649742	0.018176946457
517.500	0.604146649742	0.0181796529708
517.250	0.604149356256	0.0181796529708
516.790	0.604154769283	0.0181796529708
516.770	0.604157475797	0.0181796529708
516.750	0.604160182311	0.0181796529708
516.740	0.604168301852	0.0181796529708
516.730	0.605196777083	0.0182040115947
516.520	0.605196777083	0.0182067181085
516.000	0.605199483597	0.0182067181085
515.740	0.605204896625	0.0182094246222
515.730	0.606055635097	0.0182419027874
515.520	0.606055635097	0.0182446093012
515.370	0.606058341611	0.0182446093012
515.250	0.606061048125	0.0182446093012
515.140	0.606061048125	0.0182500223287
514.940	0.606063754638	0.0182500223287
514.900	0.606066461152	0.0182500223287
514.800	0.606066461152	0.0182527288425
514.750	0.606066461152	0.0182554353563
514.740	0.606069167666	0.0182554353563
514.730	0.607235675099	0.0182797939802
514.500	0.607243794641	0.0182825004939
514.250	0.607243794641	0.0182852070077
514.000	0.607246501154	0.0182852070077
513.940	0.607249207668	0.0182852070077
513.770	0.607249207668	0.0182879135215
513.750	0.607251914182	0.0182906200352
513.740	0.607262740237	0.018293326549
513.730	0.60826009056	0.0183366307693
513.700	0.60826009056	0.018339337283
513.520	0.608262797074	0.0183420437968
513.500	0.608265503587	0.0183420437968
513.370	0.608265503587	0.0183447503106
513.060	0.608268210101	0.0183447503106
513.000	0.608270916615	0.0183447503106
512.870	0.608273623129	0.0183447503106
512.820	0.608276329643	0.0183447503106
512.790	0.608279036156	0.0183447503106
512.770	0.608279036156	0.0183501633381
512.760	0.60828174267	0.0183501633381
512.750	0.608284449184	0.0183501633381
512.740	0.608292568725	0.0183528698519
512.730	0.609182578712	0.0183664024207
512.520	0.609185285226	0.0183664024207
512.140	0.609185285226	0.0183691089345
512.060	0.60918799174	0.0183691089345
511.820	0.609190698253	0.0183691089345
511.800	0.609193404767	0.0183718154482
511.790	0.609196111281	0.0183718154482
511.750	0.609198817795	0.0183718154482
511.740	0.609201524309	0.0183718154482
511.730	0.610419455504	0.0184070001272
511.520	0.610422162017	0.0184070001272
511.190	0.610424868531	0.0184070001272
511.140	0.610424868531	0.0184151196685
510.870	0.610427575045	0.018420532696
510.750	0.610432988072	0.018420532696
510.740	0.610435694586	0.018420532696
510.730	0.611443870964	0.0184448913199
510.270	0.611443870964	0.0184503043475
510.190	0.611443870964	0.0184530108612
510.140	0.611446577478	0.0184530108612
509.920	0.611449283992	0.0184530108612
509.870	0.611449283992	0.018455717375
509.790	0.611451990506	0.018455717375
509.770	0.611454697019	0.0184584238888
509.740	0.611454697019	0.0184665434301
509.730	0.612282890232	0.0184800759989
509.270	0.612285596746	0.0184800759989
509.250	0.612288303259	0.0184800759989
509.140	0.612288303259	0.0184827825127
509.060	0.612291009773	0.0184827825127
508.920	0.612293716287	0.0184827825127
508.870	0.612296422801	0.0184827825127
508.860	0.612296422801	0.0184854890264
508.790	0.612301835828	0.0184854890264
508.750	0.612304542342	0.0184854890264
508.740	0.612312661883	0.0184881955402
508.730	0.613672685051	0.0185233802192
508.700	0.613675391565	0.0185233802192
508.520	0.613675391565	0.0185260867329
508.250	0.613675391565	0.0185287932467
507.940	0.613675391565	0.0185342062742
507.920	0.613680804592	0.0185342062742
507.770	0.613683511106	0.0185342062742
507.740	0.613691630647	0.0185342062742
507.730	0.614647030007	0.0185666844394
507.700	0.614647030007	0.0185693909532
507.370	0.614647030007	0.018572097467
507.270	0.614649736521	0.0185748039807
507.190	0.614649736521	0.0185775104945
506.940	0.614652443035	0.018582923522
506.920	0.614655149548	0.018582923522
506.900	0.614657856062	0.018582923522
506.870	0.614660562576	0.018582923522
506.790	0.61466326909	0.018582923522
506.770	0.61466326909	0.0185856300358
506.750	0.614668682117	0.0185856300358
506.740	0.614671388631	0.0185910430633
506.730	0.615656992684	0.0186208147148
506.700	0.615656992684	0.0186235212285
506.520	0.615659699198	0.0186235212285
506.370	0.615662405712	0.0186235212285
506.270	0.615662405712	0.0186262277423
506.250	0.615665112226	0.0186262277423
506.060	0.615667818739	0.0186262277423
506.000	0.615670525253	0.0186262277423
505.870	0.615673231767	0.0186262277423
505.820	0.615673231767	0.0186289342561
505.770	0.615675938281	0.0186343472836
505.750	0.615678644794	0.0186343472836
505.740	0.615678644794	0.0186424668249
505.730	0.616921854828	0.0186884775589
505.500	0.616929974369	0.0186911840727
505.250	0.616929974369	0.0186938905865
505.060	0.616929974369	0.018699303614
505.000	0.616929974369	0.0187020101278
504.870	0.616935387397	0.0187020101278
504.790	0.616938093911	0.0187020101278
504.750	0.616943506938	0.0187020101278
504.740	0.616951626479	0.0187074231553
504.730	0.617958449601	0.0187209557241
504.500	0.617958449601	0.0187236622379
504.190	0.617958449601	0.0187263687517
503.870	0.617961156114	0.0187263687517
503.860	0.617961156114	0.0187290752654
503.800	0.617963862628	0.0187290752654
503.750	0.617966569142	0.0187290752654
503.740	0.617977395197	0.0187290752654
503.730	0.618938207584	0.0187480208618
503.520	0.618938207584	0.0187507273756
503.250	0.618943620612	0.0187507273756
502.860	0.618943620612	0.0187534338893
502.840	0.618946327125	0.0187534338893
502.800	0.618949033639	0.0187534338893
502.760	0.618951740153	0.0187534338893
502.750	0.618951740153	0.0187561404031
502.740	0.618954446667	0.0187588469169
502.730	0.620440322725	0.0188183902197
502.500	0.620440322725	0.0188210967335
502.140	0.620443029238	0.0188210967335
502.000	0.620445735752	0.0188210967335
501.940	0.62045114878	0.0188238032473
501.920	0.62045114878	0.018826509761
501.900	0.620456561807	0.018826509761
501.800	0.620461974835	0.018826509761
501.740	0.620470094376	0.0188319227886
501.730	0.621547286855	0.0188508683849
501.270	0.621547286855	0.0188535748987
501.250	0.621549993369	0.0188562814125
500.940	0.621549993369	0.01886169444
500.920	0.621549993369	0.0188644009538
500.900	0.621552699883	0.0188644009538
500.800	0.62155811291	0.0188644009538
500.760	0.621560819424	0.0188644009538
500.740	0.621560819424	0.0188671074675
500.730	0.622583881628	0.018896879119
500.700	0.622583881628	0.0188995856327
499.940	0.622592001169	0.0188995856327
499.870	0.622592001169	0.0189022921465
499.860	0.622594707683	0.0189049986603
499.790	0.622597414197	0.0189049986603
499.770	0.622600120711	0.0189049986603
499.750	0.622602827224	0.0189049986603
499.740	0.622608240252	0.0189049986603
499.730	0.623906013603	0.0189699549907
499.370	0.623906013603	0.0189726615044
499.060	0.62391142663	0.0189726615044
498.860	0.623914133144	0.0189726615044
498.840	0.623916839658	0.0189726615044
498.820	0.623919546172	0.0189726615044
498.800	0.623924959199	0.0189753680182
498.790	0.623924959199	0.018978074532
498.750	0.623927665713	0.018978074532
498.740	0.623927665713	0.0189834875595
498.730	0.624872239018	0.0190078461834
498.520	0.624872239018	0.0190105526972
498.250	0.624872239018	0.0190159657247
498.140	0.624872239018	0.0190186722385
497.940	0.624874945531	0.0190186722385
497.920	0.624877652045	0.0190186722385
497.860	0.624880358559	0.0190186722385
497.840	0.624883065073	0.0190186722385
497.760	0.624885771586	0.0190186722385
497.750	0.624896597642	0.0190186722385
497.740	0.624902010669	0.0190186722385
497.730	0.625894381007	0.0190403243486
497.270	0.625894381007	0.0190430308624
497.140	0.625897087521	0.0190430308624
497.000	0.625902500548	0.0190430308624
496.870	0.625905207062	0.0190457373761
496.840	0.625907913576	0.0190484438899
496.770	0.625910620089	0.0190484438899
496.760	0.625913326603	0.0190484438899
496.740	0.625913326603	0.0190511504037
496.730	0.627259817202	0.0190944546239
496.700	0.627262523716	0.0190944546239
496.370	0.62726523023	0.0190944546239
496.270	0.62726523023	0.0190971611377
496.060	0.627267936743	0.0190998676515
495.940	0.627270643257	0.0190998676515
495.920	0.627270643257	0.0191025741652
495.900	0.627278762798	0.0191025741652
495.870	0.627284175826	0.0191025741652
495.860	0.627289588853	0.0191025741652
495.770	0.627292295367	0.0191025741652
495.760	0.627295001881	0.0191025741652
495.740	0.627297708395	0.0191025741652
495.730	0.628360475156	0.0191323458167
495.500	0.628363181669	0.0191323458167
495.060	0.628365888183	0.0191323458167
494.940	0.628368594697	0.0191350523304
494.860	0.628368594697	0.0191377588442
494.820	0.628368594697	0.019140465358
494.740	0.628371301211	0.019140465358
494.730	0.62934835268	0.0191648239819
494.700	0.629356472222	0.0191648239819
494.190	0.629359178735	0.0191648239819
493.940	0.629359178735	0.0191675304956
493.790	0.629361885249	0.0191675304956
493.760	0.629367298277	0.0191675304956
493.740	0.629372711304	0.0191675304956
493.730	0.630627180435	0.0192027151746
